# TITLE= "run64_thmin70_rmin50_a0p5_rv1e19_f0p01.f_IP.dat"
# Coord_Sys CYLIND
x z var inwind i j
5.0248e+17 8.6311e+19 0.00000e+00  -1  31 195
5.0248e+17 9.1562e+19 0.00000e+00  -1  31 196
5.0248e+17 9.7133e+19 0.00000e+00  -1  31 197
5.0248e+17 1.0304e+20 0.00000e+00  -1  31 198
5.0248e+17 1.0931e+20 0.00000e+00  -1  31 199
5.4412e+17 4.4283e+14 0.00000e+00  -1  32   0
5.4412e+17 9.1261e+14 0.00000e+00  -1  32   1
5.4412e+17 9.6813e+14 0.00000e+00  -1  32   2
5.4412e+17 1.0270e+15 0.00000e+00  -1  32   3
5.4412e+17 1.0895e+15 0.00000e+00  -1  32   4
5.4412e+17 1.1558e+15 0.00000e+00  -1  32   5
5.4412e+17 1.2261e+15 0.00000e+00  -1  32   6
5.4412e+17 1.3007e+15 0.00000e+00  -1  32   7
5.4412e+17 1.3798e+15 0.00000e+00  -1  32   8
5.4412e+17 1.4638e+15 0.00000e+00  -1  32   9
5.4412e+17 1.5528e+15 0.00000e+00  -1  32  10
5.4412e+17 1.6473e+15 0.00000e+00  -1  32  11
5.4412e+17 1.7475e+15 0.00000e+00  -1  32  12
5.4412e+17 1.8538e+15 0.00000e+00  -1  32  13
5.4412e+17 1.9666e+15 0.00000e+00  -1  32  14
5.4412e+17 2.0862e+15 0.00000e+00  -1  32  15
5.4412e+17 2.2131e+15 0.00000e+00  -1  32  16
5.4412e+17 2.3478e+15 0.00000e+00  -1  32  17
5.4412e+17 2.4906e+15 0.00000e+00  -1  32  18
5.4412e+17 2.6421e+15 0.00000e+00  -1  32  19
5.4412e+17 2.8029e+15 0.00000e+00  -1  32  20
5.4412e+17 2.9734e+15 0.00000e+00  -1  32  21
5.4412e+17 3.1543e+15 0.00000e+00  -1  32  22
5.4412e+17 3.3462e+15 0.00000e+00  -1  32  23
5.4412e+17 3.5497e+15 0.00000e+00  -1  32  24
5.4412e+17 3.7657e+15 0.00000e+00  -1  32  25
5.4412e+17 3.9948e+15 0.00000e+00  -1  32  26
5.4412e+17 4.2378e+15 0.00000e+00  -1  32  27
5.4412e+17 4.4956e+15 0.00000e+00  -1  32  28
5.4412e+17 4.7691e+15 0.00000e+00  -1  32  29
5.4412e+17 5.0593e+15 0.00000e+00  -1  32  30
5.4412e+17 5.3670e+15 0.00000e+00  -1  32  31
5.4412e+17 5.6936e+15 0.00000e+00  -1  32  32
5.4412e+17 6.0399e+15 0.00000e+00  -1  32  33
5.4412e+17 6.4074e+15 0.00000e+00  -1  32  34
5.4412e+17 6.7972e+15 0.00000e+00  -1  32  35
5.4412e+17 7.2107e+15 0.00000e+00  -1  32  36
5.4412e+17 7.6494e+15 0.00000e+00  -1  32  37
5.4412e+17 8.1147e+15 0.00000e+00  -1  32  38
5.4412e+17 8.6084e+15 0.00000e+00  -1  32  39
5.4412e+17 9.1321e+15 0.00000e+00  -1  32  40
5.4412e+17 9.6877e+15 0.00000e+00  -1  32  41
5.4412e+17 1.0277e+16 0.00000e+00  -1  32  42
5.4412e+17 1.0902e+16 0.00000e+00  -1  32  43
5.4412e+17 1.1565e+16 0.00000e+00  -1  32  44
5.4412e+17 1.2269e+16 0.00000e+00  -1  32  45
5.4412e+17 1.3015e+16 0.00000e+00  -1  32  46
5.4412e+17 1.3807e+16 0.00000e+00  -1  32  47
5.4412e+17 1.4647e+16 0.00000e+00  -1  32  48
5.4412e+17 1.5538e+16 0.00000e+00  -1  32  49
5.4412e+17 1.6484e+16 0.00000e+00  -1  32  50
5.4412e+17 1.7486e+16 0.00000e+00  -1  32  51
5.4412e+17 1.8550e+16 0.00000e+00  -1  32  52
5.4412e+17 1.9679e+16 0.00000e+00  -1  32  53
5.4412e+17 2.0876e+16 0.00000e+00  -1  32  54
5.4412e+17 2.2146e+16 0.00000e+00  -1  32  55
5.4412e+17 2.3493e+16 0.00000e+00  -1  32  56
5.4412e+17 2.4923e+16 0.00000e+00  -1  32  57
5.4412e+17 2.6439e+16 0.00000e+00  -1  32  58
5.4412e+17 2.8047e+16 0.00000e+00  -1  32  59
5.4412e+17 2.9753e+16 0.00000e+00  -1  32  60
5.4412e+17 3.1564e+16 0.00000e+00  -1  32  61
5.4412e+17 3.3484e+16 0.00000e+00  -1  32  62
5.4412e+17 3.5521e+16 0.00000e+00  -1  32  63
5.4412e+17 3.7682e+16 0.00000e+00  -1  32  64
5.4412e+17 3.9974e+16 0.00000e+00  -1  32  65
5.4412e+17 4.2406e+16 0.00000e+00  -1  32  66
5.4412e+17 4.4986e+16 0.00000e+00  -1  32  67
5.4412e+17 4.7723e+16 0.00000e+00  -1  32  68
5.4412e+17 5.0626e+16 0.00000e+00  -1  32  69
5.4412e+17 5.3706e+16 0.00000e+00  -1  32  70
5.4412e+17 5.6973e+16 0.00000e+00  -1  32  71
5.4412e+17 6.0439e+16 3.45702e+01   1  32  72
5.4412e+17 6.4116e+16 4.23128e+01   1  32  73
5.4412e+17 6.8017e+16 4.15640e+01   1  32  74
5.4412e+17 7.2155e+16 4.09368e+01   0  32  75
5.4412e+17 7.6544e+16 4.04338e+01   0  32  76
5.4412e+17 8.1201e+16 4.00589e+01   0  32  77
5.4412e+17 8.6141e+16 3.98179e+01   0  32  78
5.4412e+17 9.1381e+16 3.97187e+01   0  32  79
5.4412e+17 9.6941e+16 3.97716e+01   0  32  80
5.4412e+17 1.0284e+17 3.99901e+01   0  32  81
5.4412e+17 1.0909e+17 4.03916e+01   0  32  82
5.4412e+17 1.1573e+17 4.09985e+01   0  32  83
5.4412e+17 1.2277e+17 4.18400e+01   0  32  84
5.4412e+17 1.3024e+17 4.29541e+01   0  32  85
5.4412e+17 1.3816e+17 4.43906e+01   0  32  86
5.4412e+17 1.4657e+17 4.62155e+01   0  32  87
5.4412e+17 1.5549e+17 4.85185e+01   0  32  88
5.4412e+17 1.6495e+17 5.14223e+01   0  32  89
5.4412e+17 1.7498e+17 5.51001e+01   1  32  90
5.4412e+17 1.8563e+17 2.96313e+02   1  32  91
5.4412e+17 1.9692e+17 0.00000e+00  -1  32  92
5.4412e+17 2.0890e+17 0.00000e+00  -1  32  93
5.4412e+17 2.2161e+17 0.00000e+00  -1  32  94
5.4412e+17 2.3509e+17 0.00000e+00  -1  32  95
5.4412e+17 2.4939e+17 0.00000e+00  -1  32  96
5.4412e+17 2.6456e+17 0.00000e+00  -1  32  97
5.4412e+17 2.8066e+17 0.00000e+00  -1  32  98
5.4412e+17 2.9773e+17 0.00000e+00  -1  32  99
5.4412e+17 3.1584e+17 0.00000e+00  -1  32 100
5.4412e+17 3.3506e+17 0.00000e+00  -1  32 101
5.4412e+17 3.5544e+17 0.00000e+00  -1  32 102
5.4412e+17 3.7707e+17 0.00000e+00  -1  32 103
5.4412e+17 4.0001e+17 0.00000e+00  -1  32 104
5.4412e+17 4.2434e+17 0.00000e+00  -1  32 105
5.4412e+17 4.5016e+17 0.00000e+00  -1  32 106
5.4412e+17 4.7754e+17 0.00000e+00  -1  32 107
5.4412e+17 5.0659e+17 0.00000e+00  -1  32 108
5.4412e+17 5.3741e+17 0.00000e+00  -1  32 109
5.4412e+17 5.7011e+17 0.00000e+00  -1  32 110
5.4412e+17 6.0479e+17 0.00000e+00  -1  32 111
5.4412e+17 6.4158e+17 0.00000e+00  -1  32 112
5.4412e+17 6.8062e+17 0.00000e+00  -1  32 113
5.4412e+17 7.2202e+17 0.00000e+00  -1  32 114
5.4412e+17 7.6595e+17 0.00000e+00  -1  32 115
5.4412e+17 8.1254e+17 0.00000e+00  -1  32 116
5.4412e+17 8.6198e+17 0.00000e+00  -1  32 117
5.4412e+17 9.1442e+17 0.00000e+00  -1  32 118
5.4412e+17 9.7005e+17 0.00000e+00  -1  32 119
5.4412e+17 1.0291e+18 0.00000e+00  -1  32 120
5.4412e+17 1.0917e+18 0.00000e+00  -1  32 121
5.4412e+17 1.1581e+18 0.00000e+00  -1  32 122
5.4412e+17 1.2285e+18 0.00000e+00  -1  32 123
5.4412e+17 1.3033e+18 0.00000e+00  -1  32 124
5.4412e+17 1.3826e+18 0.00000e+00  -1  32 125
5.4412e+17 1.4667e+18 0.00000e+00  -1  32 126
5.4412e+17 1.5559e+18 0.00000e+00  -1  32 127
5.4412e+17 1.6505e+18 0.00000e+00  -1  32 128
5.4412e+17 1.7510e+18 0.00000e+00  -1  32 129
5.4412e+17 1.8575e+18 0.00000e+00  -1  32 130
5.4412e+17 1.9705e+18 0.00000e+00  -1  32 131
5.4412e+17 2.0904e+18 0.00000e+00  -1  32 132
5.4412e+17 2.2175e+18 0.00000e+00  -1  32 133
5.4412e+17 2.3524e+18 0.00000e+00  -1  32 134
5.4412e+17 2.4955e+18 0.00000e+00  -1  32 135
5.4412e+17 2.6474e+18 0.00000e+00  -1  32 136
5.4412e+17 2.8084e+18 0.00000e+00  -1  32 137
5.4412e+17 2.9793e+18 0.00000e+00  -1  32 138
5.4412e+17 3.1605e+18 0.00000e+00  -1  32 139
5.4412e+17 3.3528e+18 0.00000e+00  -1  32 140
5.4412e+17 3.5568e+18 0.00000e+00  -1  32 141
5.4412e+17 3.7732e+18 0.00000e+00  -1  32 142
5.4412e+17 4.0027e+18 0.00000e+00  -1  32 143
5.4412e+17 4.2462e+18 0.00000e+00  -1  32 144
5.4412e+17 4.5045e+18 0.00000e+00  -1  32 145
5.4412e+17 4.7786e+18 0.00000e+00  -1  32 146
5.4412e+17 5.0693e+18 0.00000e+00  -1  32 147
5.4412e+17 5.3777e+18 0.00000e+00  -1  32 148
5.4412e+17 5.7048e+18 0.00000e+00  -1  32 149
5.4412e+17 6.0519e+18 0.00000e+00  -1  32 150
5.4412e+17 6.4201e+18 0.00000e+00  -1  32 151
5.4412e+17 6.8106e+18 0.00000e+00  -1  32 152
5.4412e+17 7.2250e+18 0.00000e+00  -1  32 153
5.4412e+17 7.6645e+18 0.00000e+00  -1  32 154
5.4412e+17 8.1308e+18 0.00000e+00  -1  32 155
5.4412e+17 8.6255e+18 0.00000e+00  -1  32 156
5.4412e+17 9.1502e+18 0.00000e+00  -1  32 157
5.4412e+17 9.7069e+18 0.00000e+00  -1  32 158
5.4412e+17 1.0297e+19 0.00000e+00  -1  32 159
5.4412e+17 1.0924e+19 0.00000e+00  -1  32 160
5.4412e+17 1.1588e+19 0.00000e+00  -1  32 161
5.4412e+17 1.2293e+19 0.00000e+00  -1  32 162
5.4412e+17 1.3041e+19 0.00000e+00  -1  32 163
5.4412e+17 1.3835e+19 0.00000e+00  -1  32 164
5.4412e+17 1.4676e+19 0.00000e+00  -1  32 165
5.4412e+17 1.5569e+19 0.00000e+00  -1  32 166
5.4412e+17 1.6516e+19 0.00000e+00  -1  32 167
5.4412e+17 1.7521e+19 0.00000e+00  -1  32 168
5.4412e+17 1.8587e+19 0.00000e+00  -1  32 169
5.4412e+17 1.9718e+19 0.00000e+00  -1  32 170
5.4412e+17 2.0917e+19 0.00000e+00  -1  32 171
5.4412e+17 2.2190e+19 0.00000e+00  -1  32 172
5.4412e+17 2.3540e+19 0.00000e+00  -1  32 173
5.4412e+17 2.4972e+19 0.00000e+00  -1  32 174
5.4412e+17 2.6491e+19 0.00000e+00  -1  32 175
5.4412e+17 2.8103e+19 0.00000e+00  -1  32 176
5.4412e+17 2.9812e+19 0.00000e+00  -1  32 177
5.4412e+17 3.1626e+19 0.00000e+00  -1  32 178
5.4412e+17 3.3550e+19 0.00000e+00  -1  32 179
5.4412e+17 3.5591e+19 0.00000e+00  -1  32 180
5.4412e+17 3.7756e+19 0.00000e+00  -1  32 181
5.4412e+17 4.0053e+19 0.00000e+00  -1  32 182
5.4412e+17 4.2490e+19 0.00000e+00  -1  32 183
5.4412e+17 4.5075e+19 0.00000e+00  -1  32 184
5.4412e+17 4.7817e+19 0.00000e+00  -1  32 185
5.4412e+17 5.0726e+19 0.00000e+00  -1  32 186
5.4412e+17 5.3812e+19 0.00000e+00  -1  32 187
5.4412e+17 5.7086e+19 0.00000e+00  -1  32 188
5.4412e+17 6.0559e+19 0.00000e+00  -1  32 189
5.4412e+17 6.4243e+19 0.00000e+00  -1  32 190
5.4412e+17 6.8151e+19 0.00000e+00  -1  32 191
5.4412e+17 7.2297e+19 0.00000e+00  -1  32 192
5.4412e+17 7.6696e+19 0.00000e+00  -1  32 193
5.4412e+17 8.1362e+19 0.00000e+00  -1  32 194
5.4412e+17 8.6311e+19 0.00000e+00  -1  32 195
5.4412e+17 9.1562e+19 0.00000e+00  -1  32 196
5.4412e+17 9.7133e+19 0.00000e+00  -1  32 197
5.4412e+17 1.0304e+20 0.00000e+00  -1  32 198
5.4412e+17 1.0931e+20 0.00000e+00  -1  32 199
5.8921e+17 4.4283e+14 0.00000e+00  -1  33   0
5.8921e+17 9.1261e+14 0.00000e+00  -1  33   1
5.8921e+17 9.6813e+14 0.00000e+00  -1  33   2
5.8921e+17 1.0270e+15 0.00000e+00  -1  33   3
5.8921e+17 1.0895e+15 0.00000e+00  -1  33   4
5.8921e+17 1.1558e+15 0.00000e+00  -1  33   5
5.8921e+17 1.2261e+15 0.00000e+00  -1  33   6
5.8921e+17 1.3007e+15 0.00000e+00  -1  33   7
5.8921e+17 1.3798e+15 0.00000e+00  -1  33   8
5.8921e+17 1.4638e+15 0.00000e+00  -1  33   9
5.8921e+17 1.5528e+15 0.00000e+00  -1  33  10
5.8921e+17 1.6473e+15 0.00000e+00  -1  33  11
5.8921e+17 1.7475e+15 0.00000e+00  -1  33  12
5.8921e+17 1.8538e+15 0.00000e+00  -1  33  13
5.8921e+17 1.9666e+15 0.00000e+00  -1  33  14
5.8921e+17 2.0862e+15 0.00000e+00  -1  33  15
5.8921e+17 2.2131e+15 0.00000e+00  -1  33  16
5.8921e+17 2.3478e+15 0.00000e+00  -1  33  17
5.8921e+17 2.4906e+15 0.00000e+00  -1  33  18
5.8921e+17 2.6421e+15 0.00000e+00  -1  33  19
5.8921e+17 2.8029e+15 0.00000e+00  -1  33  20
5.8921e+17 2.9734e+15 0.00000e+00  -1  33  21
5.8921e+17 3.1543e+15 0.00000e+00  -1  33  22
5.8921e+17 3.3462e+15 0.00000e+00  -1  33  23
5.8921e+17 3.5497e+15 0.00000e+00  -1  33  24
5.8921e+17 3.7657e+15 0.00000e+00  -1  33  25
5.8921e+17 3.9948e+15 0.00000e+00  -1  33  26
5.8921e+17 4.2378e+15 0.00000e+00  -1  33  27
5.8921e+17 4.4956e+15 0.00000e+00  -1  33  28
5.8921e+17 4.7691e+15 0.00000e+00  -1  33  29
5.8921e+17 5.0593e+15 0.00000e+00  -1  33  30
5.8921e+17 5.3670e+15 0.00000e+00  -1  33  31
5.8921e+17 5.6936e+15 0.00000e+00  -1  33  32
5.8921e+17 6.0399e+15 0.00000e+00  -1  33  33
5.8921e+17 6.4074e+15 0.00000e+00  -1  33  34
5.8921e+17 6.7972e+15 0.00000e+00  -1  33  35
5.8921e+17 7.2107e+15 0.00000e+00  -1  33  36
5.8921e+17 7.6494e+15 0.00000e+00  -1  33  37
5.8921e+17 8.1147e+15 0.00000e+00  -1  33  38
5.8921e+17 8.6084e+15 0.00000e+00  -1  33  39
5.8921e+17 9.1321e+15 0.00000e+00  -1  33  40
5.8921e+17 9.6877e+15 0.00000e+00  -1  33  41
5.8921e+17 1.0277e+16 0.00000e+00  -1  33  42
5.8921e+17 1.0902e+16 0.00000e+00  -1  33  43
5.8921e+17 1.1565e+16 0.00000e+00  -1  33  44
5.8921e+17 1.2269e+16 0.00000e+00  -1  33  45
5.8921e+17 1.3015e+16 0.00000e+00  -1  33  46
5.8921e+17 1.3807e+16 0.00000e+00  -1  33  47
5.8921e+17 1.4647e+16 0.00000e+00  -1  33  48
5.8921e+17 1.5538e+16 0.00000e+00  -1  33  49
5.8921e+17 1.6484e+16 0.00000e+00  -1  33  50
5.8921e+17 1.7486e+16 0.00000e+00  -1  33  51
5.8921e+17 1.8550e+16 0.00000e+00  -1  33  52
5.8921e+17 1.9679e+16 0.00000e+00  -1  33  53
5.8921e+17 2.0876e+16 0.00000e+00  -1  33  54
5.8921e+17 2.2146e+16 0.00000e+00  -1  33  55
5.8921e+17 2.3493e+16 0.00000e+00  -1  33  56
5.8921e+17 2.4923e+16 0.00000e+00  -1  33  57
5.8921e+17 2.6439e+16 0.00000e+00  -1  33  58
5.8921e+17 2.8047e+16 0.00000e+00  -1  33  59
5.8921e+17 2.9753e+16 0.00000e+00  -1  33  60
5.8921e+17 3.1564e+16 0.00000e+00  -1  33  61
5.8921e+17 3.3484e+16 0.00000e+00  -1  33  62
5.8921e+17 3.5521e+16 0.00000e+00  -1  33  63
5.8921e+17 3.7682e+16 0.00000e+00  -1  33  64
5.8921e+17 3.9974e+16 0.00000e+00  -1  33  65
5.8921e+17 4.2406e+16 0.00000e+00  -1  33  66
5.8921e+17 4.4986e+16 0.00000e+00  -1  33  67
5.8921e+17 4.7723e+16 0.00000e+00  -1  33  68
5.8921e+17 5.0626e+16 0.00000e+00  -1  33  69
5.8921e+17 5.3706e+16 0.00000e+00  -1  33  70
5.8921e+17 5.6973e+16 0.00000e+00  -1  33  71
5.8921e+17 6.0439e+16 0.00000e+00  -1  33  72
5.8921e+17 6.4116e+16 0.00000e+00  -1  33  73
5.8921e+17 6.8017e+16 3.89438e+01   1  33  74
5.8921e+17 7.2155e+16 4.40261e+01   1  33  75
5.8921e+17 7.6544e+16 4.32551e+01   0  33  76
5.8921e+17 8.1201e+16 4.26135e+01   0  33  77
5.8921e+17 8.6141e+16 4.21045e+01   0  33  78
5.8921e+17 9.1381e+16 4.17021e+01   0  33  79
5.8921e+17 9.6941e+16 4.14749e+01   0  33  80
5.8921e+17 1.0284e+17 4.14009e+01   0  33  81
5.8921e+17 1.0909e+17 4.14924e+01   0  33  82
5.8921e+17 1.1573e+17 4.17650e+01   0  33  83
5.8921e+17 1.2277e+17 4.22393e+01   0  33  84
5.8921e+17 1.3024e+17 4.29416e+01   0  33  85
5.8921e+17 1.3816e+17 4.39066e+01   0  33  86
5.8921e+17 1.4657e+17 4.51794e+01   0  33  87
5.8921e+17 1.5549e+17 4.68201e+01   0  33  88
5.8921e+17 1.6495e+17 4.89091e+01   0  33  89
5.8921e+17 1.7498e+17 5.15566e+01   0  33  90
5.8921e+17 1.8563e+17 5.49161e+01   1  33  91
5.8921e+17 1.9692e+17 5.92077e+01   1  33  92
5.8921e+17 2.0890e+17 2.96165e+02   1  33  93
5.8921e+17 2.2161e+17 0.00000e+00  -1  33  94
5.8921e+17 2.3509e+17 0.00000e+00  -1  33  95
5.8921e+17 2.4939e+17 0.00000e+00  -1  33  96
5.8921e+17 2.6456e+17 0.00000e+00  -1  33  97
5.8921e+17 2.8066e+17 0.00000e+00  -1  33  98
5.8921e+17 2.9773e+17 0.00000e+00  -1  33  99
5.8921e+17 3.1584e+17 0.00000e+00  -1  33 100
5.8921e+17 3.3506e+17 0.00000e+00  -1  33 101
5.8921e+17 3.5544e+17 0.00000e+00  -1  33 102
5.8921e+17 3.7707e+17 0.00000e+00  -1  33 103
5.8921e+17 4.0001e+17 0.00000e+00  -1  33 104
5.8921e+17 4.2434e+17 0.00000e+00  -1  33 105
5.8921e+17 4.5016e+17 0.00000e+00  -1  33 106
5.8921e+17 4.7754e+17 0.00000e+00  -1  33 107
5.8921e+17 5.0659e+17 0.00000e+00  -1  33 108
5.8921e+17 5.3741e+17 0.00000e+00  -1  33 109
5.8921e+17 5.7011e+17 0.00000e+00  -1  33 110
5.8921e+17 6.0479e+17 0.00000e+00  -1  33 111
5.8921e+17 6.4158e+17 0.00000e+00  -1  33 112
5.8921e+17 6.8062e+17 0.00000e+00  -1  33 113
5.8921e+17 7.2202e+17 0.00000e+00  -1  33 114
5.8921e+17 7.6595e+17 0.00000e+00  -1  33 115
5.8921e+17 8.1254e+17 0.00000e+00  -1  33 116
5.8921e+17 8.6198e+17 0.00000e+00  -1  33 117
5.8921e+17 9.1442e+17 0.00000e+00  -1  33 118
5.8921e+17 9.7005e+17 0.00000e+00  -1  33 119
5.8921e+17 1.0291e+18 0.00000e+00  -1  33 120
5.8921e+17 1.0917e+18 0.00000e+00  -1  33 121
5.8921e+17 1.1581e+18 0.00000e+00  -1  33 122
5.8921e+17 1.2285e+18 0.00000e+00  -1  33 123
5.8921e+17 1.3033e+18 0.00000e+00  -1  33 124
5.8921e+17 1.3826e+18 0.00000e+00  -1  33 125
5.8921e+17 1.4667e+18 0.00000e+00  -1  33 126
5.8921e+17 1.5559e+18 0.00000e+00  -1  33 127
5.8921e+17 1.6505e+18 0.00000e+00  -1  33 128
5.8921e+17 1.7510e+18 0.00000e+00  -1  33 129
5.8921e+17 1.8575e+18 0.00000e+00  -1  33 130
5.8921e+17 1.9705e+18 0.00000e+00  -1  33 131
5.8921e+17 2.0904e+18 0.00000e+00  -1  33 132
5.8921e+17 2.2175e+18 0.00000e+00  -1  33 133
5.8921e+17 2.3524e+18 0.00000e+00  -1  33 134
5.8921e+17 2.4955e+18 0.00000e+00  -1  33 135
5.8921e+17 2.6474e+18 0.00000e+00  -1  33 136
5.8921e+17 2.8084e+18 0.00000e+00  -1  33 137
5.8921e+17 2.9793e+18 0.00000e+00  -1  33 138
5.8921e+17 3.1605e+18 0.00000e+00  -1  33 139
5.8921e+17 3.3528e+18 0.00000e+00  -1  33 140
5.8921e+17 3.5568e+18 0.00000e+00  -1  33 141
5.8921e+17 3.7732e+18 0.00000e+00  -1  33 142
5.8921e+17 4.0027e+18 0.00000e+00  -1  33 143
5.8921e+17 4.2462e+18 0.00000e+00  -1  33 144
5.8921e+17 4.5045e+18 0.00000e+00  -1  33 145
5.8921e+17 4.7786e+18 0.00000e+00  -1  33 146
5.8921e+17 5.0693e+18 0.00000e+00  -1  33 147
5.8921e+17 5.3777e+18 0.00000e+00  -1  33 148
5.8921e+17 5.7048e+18 0.00000e+00  -1  33 149
5.8921e+17 6.0519e+18 0.00000e+00  -1  33 150
5.8921e+17 6.4201e+18 0.00000e+00  -1  33 151
5.8921e+17 6.8106e+18 0.00000e+00  -1  33 152
5.8921e+17 7.2250e+18 0.00000e+00  -1  33 153
5.8921e+17 7.6645e+18 0.00000e+00  -1  33 154
5.8921e+17 8.1308e+18 0.00000e+00  -1  33 155
5.8921e+17 8.6255e+18 0.00000e+00  -1  33 156
5.8921e+17 9.1502e+18 0.00000e+00  -1  33 157
5.8921e+17 9.7069e+18 0.00000e+00  -1  33 158
5.8921e+17 1.0297e+19 0.00000e+00  -1  33 159
5.8921e+17 1.0924e+19 0.00000e+00  -1  33 160
5.8921e+17 1.1588e+19 0.00000e+00  -1  33 161
5.8921e+17 1.2293e+19 0.00000e+00  -1  33 162
5.8921e+17 1.3041e+19 0.00000e+00  -1  33 163
5.8921e+17 1.3835e+19 0.00000e+00  -1  33 164
5.8921e+17 1.4676e+19 0.00000e+00  -1  33 165
5.8921e+17 1.5569e+19 0.00000e+00  -1  33 166
5.8921e+17 1.6516e+19 0.00000e+00  -1  33 167
5.8921e+17 1.7521e+19 0.00000e+00  -1  33 168
5.8921e+17 1.8587e+19 0.00000e+00  -1  33 169
5.8921e+17 1.9718e+19 0.00000e+00  -1  33 170
5.8921e+17 2.0917e+19 0.00000e+00  -1  33 171
5.8921e+17 2.2190e+19 0.00000e+00  -1  33 172
5.8921e+17 2.3540e+19 0.00000e+00  -1  33 173
5.8921e+17 2.4972e+19 0.00000e+00  -1  33 174
5.8921e+17 2.6491e+19 0.00000e+00  -1  33 175
5.8921e+17 2.8103e+19 0.00000e+00  -1  33 176
5.8921e+17 2.9812e+19 0.00000e+00  -1  33 177
5.8921e+17 3.1626e+19 0.00000e+00  -1  33 178
5.8921e+17 3.3550e+19 0.00000e+00  -1  33 179
5.8921e+17 3.5591e+19 0.00000e+00  -1  33 180
5.8921e+17 3.7756e+19 0.00000e+00  -1  33 181
5.8921e+17 4.0053e+19 0.00000e+00  -1  33 182
5.8921e+17 4.2490e+19 0.00000e+00  -1  33 183
5.8921e+17 4.5075e+19 0.00000e+00  -1  33 184
5.8921e+17 4.7817e+19 0.00000e+00  -1  33 185
5.8921e+17 5.0726e+19 0.00000e+00  -1  33 186
5.8921e+17 5.3812e+19 0.00000e+00  -1  33 187
5.8921e+17 5.7086e+19 0.00000e+00  -1  33 188
5.8921e+17 6.0559e+19 0.00000e+00  -1  33 189
5.8921e+17 6.4243e+19 0.00000e+00  -1  33 190
5.8921e+17 6.8151e+19 0.00000e+00  -1  33 191
5.8921e+17 7.2297e+19 0.00000e+00  -1  33 192
5.8921e+17 7.6696e+19 0.00000e+00  -1  33 193
5.8921e+17 8.1362e+19 0.00000e+00  -1  33 194
5.8921e+17 8.6311e+19 0.00000e+00  -1  33 195
5.8921e+17 9.1562e+19 0.00000e+00  -1  33 196
5.8921e+17 9.7133e+19 0.00000e+00  -1  33 197
5.8921e+17 1.0304e+20 0.00000e+00  -1  33 198
5.8921e+17 1.0931e+20 0.00000e+00  -1  33 199
6.3803e+17 4.4283e+14 0.00000e+00  -1  34   0
6.3803e+17 9.1261e+14 0.00000e+00  -1  34   1
6.3803e+17 9.6813e+14 0.00000e+00  -1  34   2
6.3803e+17 1.0270e+15 0.00000e+00  -1  34   3
6.3803e+17 1.0895e+15 0.00000e+00  -1  34   4
6.3803e+17 1.1558e+15 0.00000e+00  -1  34   5
6.3803e+17 1.2261e+15 0.00000e+00  -1  34   6
6.3803e+17 1.3007e+15 0.00000e+00  -1  34   7
6.3803e+17 1.3798e+15 0.00000e+00  -1  34   8
6.3803e+17 1.4638e+15 0.00000e+00  -1  34   9
6.3803e+17 1.5528e+15 0.00000e+00  -1  34  10
6.3803e+17 1.6473e+15 0.00000e+00  -1  34  11
6.3803e+17 1.7475e+15 0.00000e+00  -1  34  12
6.3803e+17 1.8538e+15 0.00000e+00  -1  34  13
6.3803e+17 1.9666e+15 0.00000e+00  -1  34  14
6.3803e+17 2.0862e+15 0.00000e+00  -1  34  15
6.3803e+17 2.2131e+15 0.00000e+00  -1  34  16
6.3803e+17 2.3478e+15 0.00000e+00  -1  34  17
6.3803e+17 2.4906e+15 0.00000e+00  -1  34  18
6.3803e+17 2.6421e+15 0.00000e+00  -1  34  19
6.3803e+17 2.8029e+15 0.00000e+00  -1  34  20
6.3803e+17 2.9734e+15 0.00000e+00  -1  34  21
6.3803e+17 3.1543e+15 0.00000e+00  -1  34  22
6.3803e+17 3.3462e+15 0.00000e+00  -1  34  23
6.3803e+17 3.5497e+15 0.00000e+00  -1  34  24
6.3803e+17 3.7657e+15 0.00000e+00  -1  34  25
6.3803e+17 3.9948e+15 0.00000e+00  -1  34  26
6.3803e+17 4.2378e+15 0.00000e+00  -1  34  27
6.3803e+17 4.4956e+15 0.00000e+00  -1  34  28
6.3803e+17 4.7691e+15 0.00000e+00  -1  34  29
6.3803e+17 5.0593e+15 0.00000e+00  -1  34  30
6.3803e+17 5.3670e+15 0.00000e+00  -1  34  31
6.3803e+17 5.6936e+15 0.00000e+00  -1  34  32
6.3803e+17 6.0399e+15 0.00000e+00  -1  34  33
6.3803e+17 6.4074e+15 0.00000e+00  -1  34  34
6.3803e+17 6.7972e+15 0.00000e+00  -1  34  35
6.3803e+17 7.2107e+15 0.00000e+00  -1  34  36
6.3803e+17 7.6494e+15 0.00000e+00  -1  34  37
6.3803e+17 8.1147e+15 0.00000e+00  -1  34  38
6.3803e+17 8.6084e+15 0.00000e+00  -1  34  39
6.3803e+17 9.1321e+15 0.00000e+00  -1  34  40
6.3803e+17 9.6877e+15 0.00000e+00  -1  34  41
6.3803e+17 1.0277e+16 0.00000e+00  -1  34  42
6.3803e+17 1.0902e+16 0.00000e+00  -1  34  43
6.3803e+17 1.1565e+16 0.00000e+00  -1  34  44
