# TITLE= "run35_thmin70_rmin30_a0p5_f0p01_mdotw5.ionC4.dat"
# Coord_Sys CYLIND
x z var inwind i j
1.7955e+17 6.0399e+15 0.00e+00  -1  23  33
1.7955e+17 6.4074e+15 0.00e+00  -1  23  34
1.7955e+17 6.7972e+15 0.00e+00  -1  23  35
1.7955e+17 7.2107e+15 0.00e+00  -1  23  36
1.7955e+17 7.6494e+15 0.00e+00  -1  23  37
1.7955e+17 8.1147e+15 0.00e+00  -1  23  38
1.7955e+17 8.6084e+15 0.00e+00  -1  23  39
1.7955e+17 9.1321e+15 0.00e+00  -1  23  40
1.7955e+17 9.6877e+15 0.00e+00  -1  23  41
1.7955e+17 1.0277e+16 0.00e+00  -1  23  42
1.7955e+17 1.0902e+16 0.00e+00  -1  23  43
1.7955e+17 1.1565e+16 3.28e-05   1  23  44
1.7955e+17 1.2269e+16 3.97e-05   1  23  45
1.7955e+17 1.3015e+16 4.04e-05   1  23  46
1.7955e+17 1.3807e+16 3.96e-05   1  23  47
1.7955e+17 1.4647e+16 6.33e-04   0  23  48
1.7955e+17 1.5538e+16 6.34e-04   0  23  49
1.7955e+17 1.6484e+16 4.61e-05   0  23  50
1.7955e+17 1.7486e+16 4.91e-05   0  23  51
1.7955e+17 1.8550e+16 5.24e-05   0  23  52
1.7955e+17 1.9679e+16 2.60e-02   0  23  53
1.7955e+17 2.0876e+16 5.23e-02   0  23  54
1.7955e+17 2.2146e+16 9.88e-02   0  23  55
1.7955e+17 2.3493e+16 2.32e-01   0  23  56
1.7955e+17 2.4923e+16 3.28e-01   0  23  57
1.7955e+17 2.6439e+16 5.35e-01   0  23  58
1.7955e+17 2.8047e+16 7.06e-01   0  23  59
1.7955e+17 2.9753e+16 7.78e-01   0  23  60
1.7955e+17 3.1564e+16 8.84e-01   0  23  61
1.7955e+17 3.3484e+16 9.26e-01   0  23  62
1.7955e+17 3.5521e+16 7.37e-01   0  23  63
1.7955e+17 3.7682e+16 5.73e-01   0  23  64
1.7955e+17 3.9974e+16 1.81e-01   0  23  65
1.7955e+17 4.2406e+16 2.83e-02   0  23  66
1.7955e+17 4.4986e+16 4.71e-03   0  23  67
1.7955e+17 4.7723e+16 3.56e-04   0  23  68
1.7955e+17 5.0626e+16 3.84e-06   0  23  69
1.7955e+17 5.3706e+16 8.91e-08   1  23  70
1.7955e+17 5.6973e+16 4.78e-13   1  23  71
1.7955e+17 6.0439e+16 0.00e+00  -1  23  72
1.7955e+17 6.4116e+16 0.00e+00  -1  23  73
1.7955e+17 6.8017e+16 0.00e+00  -1  23  74
1.7955e+17 7.2155e+16 0.00e+00  -1  23  75
1.7955e+17 7.6544e+16 0.00e+00  -1  23  76
1.7955e+17 8.1201e+16 0.00e+00  -1  23  77
1.7955e+17 8.6141e+16 0.00e+00  -1  23  78
1.7955e+17 9.1381e+16 0.00e+00  -1  23  79
1.7955e+17 9.6941e+16 0.00e+00  -1  23  80
1.7955e+17 1.0284e+17 0.00e+00  -1  23  81
1.7955e+17 1.0909e+17 0.00e+00  -1  23  82
1.7955e+17 1.1573e+17 0.00e+00  -1  23  83
1.7955e+17 1.2277e+17 0.00e+00  -1  23  84
1.7955e+17 1.3024e+17 0.00e+00  -1  23  85
1.7955e+17 1.3816e+17 0.00e+00  -1  23  86
1.7955e+17 1.4657e+17 0.00e+00  -1  23  87
1.7955e+17 1.5549e+17 0.00e+00  -1  23  88
1.7955e+17 1.6495e+17 0.00e+00  -1  23  89
1.7955e+17 1.7498e+17 0.00e+00  -1  23  90
1.7955e+17 1.8563e+17 0.00e+00  -1  23  91
1.7955e+17 1.9692e+17 0.00e+00  -1  23  92
1.7955e+17 2.0890e+17 0.00e+00  -1  23  93
1.7955e+17 2.2161e+17 0.00e+00  -1  23  94
1.7955e+17 2.3509e+17 0.00e+00  -1  23  95
1.7955e+17 2.4939e+17 0.00e+00  -1  23  96
1.7955e+17 2.6456e+17 0.00e+00  -1  23  97
1.7955e+17 2.8066e+17 0.00e+00  -1  23  98
1.7955e+17 2.9773e+17 0.00e+00  -1  23  99
1.7955e+17 3.1584e+17 0.00e+00  -1  23 100
1.7955e+17 3.3506e+17 0.00e+00  -1  23 101
1.7955e+17 3.5544e+17 0.00e+00  -1  23 102
1.7955e+17 3.7707e+17 0.00e+00  -1  23 103
1.7955e+17 4.0001e+17 0.00e+00  -1  23 104
1.7955e+17 4.2434e+17 0.00e+00  -1  23 105
1.7955e+17 4.5016e+17 0.00e+00  -1  23 106
1.7955e+17 4.7754e+17 0.00e+00  -1  23 107
1.7955e+17 5.0659e+17 0.00e+00  -1  23 108
1.7955e+17 5.3741e+17 0.00e+00  -1  23 109
1.7955e+17 5.7011e+17 0.00e+00  -1  23 110
1.7955e+17 6.0479e+17 0.00e+00  -1  23 111
1.7955e+17 6.4158e+17 0.00e+00  -1  23 112
1.7955e+17 6.8062e+17 0.00e+00  -1  23 113
1.7955e+17 7.2202e+17 0.00e+00  -1  23 114
1.7955e+17 7.6595e+17 0.00e+00  -1  23 115
1.7955e+17 8.1254e+17 0.00e+00  -1  23 116
1.7955e+17 8.6198e+17 0.00e+00  -1  23 117
1.7955e+17 9.1442e+17 0.00e+00  -1  23 118
1.7955e+17 9.7005e+17 0.00e+00  -1  23 119
1.7955e+17 1.0291e+18 0.00e+00  -1  23 120
1.7955e+17 1.0917e+18 0.00e+00  -1  23 121
1.7955e+17 1.1581e+18 0.00e+00  -1  23 122
1.7955e+17 1.2285e+18 0.00e+00  -1  23 123
1.7955e+17 1.3033e+18 0.00e+00  -1  23 124
1.7955e+17 1.3826e+18 0.00e+00  -1  23 125
1.7955e+17 1.4667e+18 0.00e+00  -1  23 126
1.7955e+17 1.5559e+18 0.00e+00  -1  23 127
1.7955e+17 1.6505e+18 0.00e+00  -1  23 128
1.7955e+17 1.7510e+18 0.00e+00  -1  23 129
1.7955e+17 1.8575e+18 0.00e+00  -1  23 130
1.7955e+17 1.9705e+18 0.00e+00  -1  23 131
1.7955e+17 2.0904e+18 0.00e+00  -1  23 132
1.7955e+17 2.2175e+18 0.00e+00  -1  23 133
1.7955e+17 2.3524e+18 0.00e+00  -1  23 134
1.7955e+17 2.4955e+18 0.00e+00  -1  23 135
1.7955e+17 2.6474e+18 0.00e+00  -1  23 136
1.7955e+17 2.8084e+18 0.00e+00  -1  23 137
1.7955e+17 2.9793e+18 0.00e+00  -1  23 138
1.7955e+17 3.1605e+18 0.00e+00  -1  23 139
1.7955e+17 3.3528e+18 0.00e+00  -1  23 140
1.7955e+17 3.5568e+18 0.00e+00  -1  23 141
1.7955e+17 3.7732e+18 0.00e+00  -1  23 142
1.7955e+17 4.0027e+18 0.00e+00  -1  23 143
1.7955e+17 4.2462e+18 0.00e+00  -1  23 144
1.7955e+17 4.5045e+18 0.00e+00  -1  23 145
1.7955e+17 4.7786e+18 0.00e+00  -1  23 146
1.7955e+17 5.0693e+18 0.00e+00  -1  23 147
1.7955e+17 5.3777e+18 0.00e+00  -1  23 148
1.7955e+17 5.7048e+18 0.00e+00  -1  23 149
1.7955e+17 6.0519e+18 0.00e+00  -1  23 150
1.7955e+17 6.4201e+18 0.00e+00  -1  23 151
1.7955e+17 6.8106e+18 0.00e+00  -1  23 152
1.7955e+17 7.2250e+18 0.00e+00  -1  23 153
1.7955e+17 7.6645e+18 0.00e+00  -1  23 154
1.7955e+17 8.1308e+18 0.00e+00  -1  23 155
1.7955e+17 8.6255e+18 0.00e+00  -1  23 156
1.7955e+17 9.1502e+18 0.00e+00  -1  23 157
1.7955e+17 9.7069e+18 0.00e+00  -1  23 158
1.7955e+17 1.0297e+19 0.00e+00  -1  23 159
1.7955e+17 1.0924e+19 0.00e+00  -1  23 160
1.7955e+17 1.1588e+19 0.00e+00  -1  23 161
1.7955e+17 1.2293e+19 0.00e+00  -1  23 162
1.7955e+17 1.3041e+19 0.00e+00  -1  23 163
1.7955e+17 1.3835e+19 0.00e+00  -1  23 164
1.7955e+17 1.4676e+19 0.00e+00  -1  23 165
1.7955e+17 1.5569e+19 0.00e+00  -1  23 166
1.7955e+17 1.6516e+19 0.00e+00  -1  23 167
1.7955e+17 1.7521e+19 0.00e+00  -1  23 168
1.7955e+17 1.8587e+19 0.00e+00  -1  23 169
1.7955e+17 1.9718e+19 0.00e+00  -1  23 170
1.7955e+17 2.0917e+19 0.00e+00  -1  23 171
1.7955e+17 2.2190e+19 0.00e+00  -1  23 172
1.7955e+17 2.3540e+19 0.00e+00  -1  23 173
1.7955e+17 2.4972e+19 0.00e+00  -1  23 174
1.7955e+17 2.6491e+19 0.00e+00  -1  23 175
1.7955e+17 2.8103e+19 0.00e+00  -1  23 176
1.7955e+17 2.9812e+19 0.00e+00  -1  23 177
1.7955e+17 3.1626e+19 0.00e+00  -1  23 178
1.7955e+17 3.3550e+19 0.00e+00  -1  23 179
1.7955e+17 3.5591e+19 0.00e+00  -1  23 180
1.7955e+17 3.7756e+19 0.00e+00  -1  23 181
1.7955e+17 4.0053e+19 0.00e+00  -1  23 182
1.7955e+17 4.2490e+19 0.00e+00  -1  23 183
1.7955e+17 4.5075e+19 0.00e+00  -1  23 184
1.7955e+17 4.7817e+19 0.00e+00  -1  23 185
1.7955e+17 5.0726e+19 0.00e+00  -1  23 186
1.7955e+17 5.3812e+19 0.00e+00  -1  23 187
1.7955e+17 5.7086e+19 0.00e+00  -1  23 188
1.7955e+17 6.0559e+19 0.00e+00  -1  23 189
1.7955e+17 6.4243e+19 0.00e+00  -1  23 190
1.7955e+17 6.8151e+19 0.00e+00  -1  23 191
1.7955e+17 7.2297e+19 0.00e+00  -1  23 192
1.7955e+17 7.6696e+19 0.00e+00  -1  23 193
1.7955e+17 8.1362e+19 0.00e+00  -1  23 194
1.7955e+17 8.6311e+19 0.00e+00  -1  23 195
1.7955e+17 9.1562e+19 0.00e+00  -1  23 196
1.7955e+17 9.7133e+19 0.00e+00  -1  23 197
1.7955e+17 1.0304e+20 0.00e+00  -1  23 198
1.7955e+17 1.0931e+20 0.00e+00  -1  23 199
1.9545e+17 4.4283e+14 0.00e+00  -1  24   0
1.9545e+17 9.1261e+14 0.00e+00  -1  24   1
1.9545e+17 9.6813e+14 0.00e+00  -1  24   2
1.9545e+17 1.0270e+15 0.00e+00  -1  24   3
1.9545e+17 1.0895e+15 0.00e+00  -1  24   4
1.9545e+17 1.1558e+15 0.00e+00  -1  24   5
1.9545e+17 1.2261e+15 0.00e+00  -1  24   6
1.9545e+17 1.3007e+15 0.00e+00  -1  24   7
1.9545e+17 1.3798e+15 0.00e+00  -1  24   8
1.9545e+17 1.4638e+15 0.00e+00  -1  24   9
1.9545e+17 1.5528e+15 0.00e+00  -1  24  10
1.9545e+17 1.6473e+15 0.00e+00  -1  24  11
1.9545e+17 1.7475e+15 0.00e+00  -1  24  12
1.9545e+17 1.8538e+15 0.00e+00  -1  24  13
1.9545e+17 1.9666e+15 0.00e+00  -1  24  14
1.9545e+17 2.0862e+15 0.00e+00  -1  24  15
1.9545e+17 2.2131e+15 0.00e+00  -1  24  16
1.9545e+17 2.3478e+15 0.00e+00  -1  24  17
1.9545e+17 2.4906e+15 0.00e+00  -1  24  18
1.9545e+17 2.6421e+15 0.00e+00  -1  24  19
1.9545e+17 2.8029e+15 0.00e+00  -1  24  20
1.9545e+17 2.9734e+15 0.00e+00  -1  24  21
1.9545e+17 3.1543e+15 0.00e+00  -1  24  22
1.9545e+17 3.3462e+15 0.00e+00  -1  24  23
1.9545e+17 3.5497e+15 0.00e+00  -1  24  24
1.9545e+17 3.7657e+15 0.00e+00  -1  24  25
1.9545e+17 3.9948e+15 0.00e+00  -1  24  26
1.9545e+17 4.2378e+15 0.00e+00  -1  24  27
1.9545e+17 4.4956e+15 0.00e+00  -1  24  28
1.9545e+17 4.7691e+15 0.00e+00  -1  24  29
1.9545e+17 5.0593e+15 0.00e+00  -1  24  30
1.9545e+17 5.3670e+15 0.00e+00  -1  24  31
1.9545e+17 5.6936e+15 0.00e+00  -1  24  32
1.9545e+17 6.0399e+15 0.00e+00  -1  24  33
1.9545e+17 6.4074e+15 0.00e+00  -1  24  34
1.9545e+17 6.7972e+15 0.00e+00  -1  24  35
1.9545e+17 7.2107e+15 0.00e+00  -1  24  36
1.9545e+17 7.6494e+15 0.00e+00  -1  24  37
1.9545e+17 8.1147e+15 0.00e+00  -1  24  38
1.9545e+17 8.6084e+15 0.00e+00  -1  24  39
1.9545e+17 9.1321e+15 0.00e+00  -1  24  40
1.9545e+17 9.6877e+15 0.00e+00  -1  24  41
1.9545e+17 1.0277e+16 0.00e+00  -1  24  42
1.9545e+17 1.0902e+16 0.00e+00  -1  24  43
1.9545e+17 1.1565e+16 0.00e+00  -1  24  44
1.9545e+17 1.2269e+16 0.00e+00  -1  24  45
1.9545e+17 1.3015e+16 0.00e+00  -1  24  46
1.9545e+17 1.3807e+16 4.86e-05   1  24  47
1.9545e+17 1.4647e+16 4.72e-05   1  24  48
1.9545e+17 1.5538e+16 4.17e-05   1  24  49
1.9545e+17 1.6484e+16 4.22e-05   1  24  50
1.9545e+17 1.7486e+16 4.38e-05   0  24  51
1.9545e+17 1.8550e+16 4.62e-05   0  24  52
1.9545e+17 1.9679e+16 5.23e-05   0  24  53
1.9545e+17 2.0876e+16 5.79e-05   0  24  54
1.9545e+17 2.2146e+16 6.41e-05   0  24  55
1.9545e+17 2.3493e+16 6.58e-05   0  24  56
1.9545e+17 2.4923e+16 5.38e-02   0  24  57
1.9545e+17 2.6439e+16 4.73e-01   0  24  58
1.9545e+17 2.8047e+16 5.34e-01   0  24  59
1.9545e+17 2.9753e+16 6.63e-01   0  24  60
1.9545e+17 3.1564e+16 7.99e-01   0  24  61
1.9545e+17 3.3484e+16 8.72e-01   0  24  62
1.9545e+17 3.5521e+16 9.11e-01   0  24  63
1.9545e+17 3.7682e+16 9.27e-01   0  24  64
1.9545e+17 3.9974e+16 9.48e-01   0  24  65
1.9545e+17 4.2406e+16 4.35e-01   0  24  66
1.9545e+17 4.4986e+16 9.20e-02   0  24  67
1.9545e+17 4.7723e+16 1.74e-02   0  24  68
1.9545e+17 5.0626e+16 2.57e-03   0  24  69
1.9545e+17 5.3706e+16 1.19e-04   0  24  70
1.9545e+17 5.6973e+16 7.15e-07   1  24  71
1.9545e+17 6.0439e+16 3.67e-08   1  24  72
1.9545e+17 6.4116e+16 3.58e-13   1  24  73
1.9545e+17 6.8017e+16 0.00e+00  -1  24  74
1.9545e+17 7.2155e+16 0.00e+00  -1  24  75
1.9545e+17 7.6544e+16 0.00e+00  -1  24  76
1.9545e+17 8.1201e+16 0.00e+00  -1  24  77
1.9545e+17 8.6141e+16 0.00e+00  -1  24  78
1.9545e+17 9.1381e+16 0.00e+00  -1  24  79
1.9545e+17 9.6941e+16 0.00e+00  -1  24  80
1.9545e+17 1.0284e+17 0.00e+00  -1  24  81
1.9545e+17 1.0909e+17 0.00e+00  -1  24  82
1.9545e+17 1.1573e+17 0.00e+00  -1  24  83
1.9545e+17 1.2277e+17 0.00e+00  -1  24  84
1.9545e+17 1.3024e+17 0.00e+00  -1  24  85
1.9545e+17 1.3816e+17 0.00e+00  -1  24  86
1.9545e+17 1.4657e+17 0.00e+00  -1  24  87
1.9545e+17 1.5549e+17 0.00e+00  -1  24  88
1.9545e+17 1.6495e+17 0.00e+00  -1  24  89
1.9545e+17 1.7498e+17 0.00e+00  -1  24  90
1.9545e+17 1.8563e+17 0.00e+00  -1  24  91
1.9545e+17 1.9692e+17 0.00e+00  -1  24  92
1.9545e+17 2.0890e+17 0.00e+00  -1  24  93
1.9545e+17 2.2161e+17 0.00e+00  -1  24  94
1.9545e+17 2.3509e+17 0.00e+00  -1  24  95
1.9545e+17 2.4939e+17 0.00e+00  -1  24  96
1.9545e+17 2.6456e+17 0.00e+00  -1  24  97
1.9545e+17 2.8066e+17 0.00e+00  -1  24  98
1.9545e+17 2.9773e+17 0.00e+00  -1  24  99
1.9545e+17 3.1584e+17 0.00e+00  -1  24 100
1.9545e+17 3.3506e+17 0.00e+00  -1  24 101
1.9545e+17 3.5544e+17 0.00e+00  -1  24 102
1.9545e+17 3.7707e+17 0.00e+00  -1  24 103
1.9545e+17 4.0001e+17 0.00e+00  -1  24 104
1.9545e+17 4.2434e+17 0.00e+00  -1  24 105
1.9545e+17 4.5016e+17 0.00e+00  -1  24 106
1.9545e+17 4.7754e+17 0.00e+00  -1  24 107
1.9545e+17 5.0659e+17 0.00e+00  -1  24 108
1.9545e+17 5.3741e+17 0.00e+00  -1  24 109
1.9545e+17 5.7011e+17 0.00e+00  -1  24 110
1.9545e+17 6.0479e+17 0.00e+00  -1  24 111
1.9545e+17 6.4158e+17 0.00e+00  -1  24 112
1.9545e+17 6.8062e+17 0.00e+00  -1  24 113
1.9545e+17 7.2202e+17 0.00e+00  -1  24 114
1.9545e+17 7.6595e+17 0.00e+00  -1  24 115
1.9545e+17 8.1254e+17 0.00e+00  -1  24 116
1.9545e+17 8.6198e+17 0.00e+00  -1  24 117
1.9545e+17 9.1442e+17 0.00e+00  -1  24 118
1.9545e+17 9.7005e+17 0.00e+00  -1  24 119
1.9545e+17 1.0291e+18 0.00e+00  -1  24 120
1.9545e+17 1.0917e+18 0.00e+00  -1  24 121
1.9545e+17 1.1581e+18 0.00e+00  -1  24 122
1.9545e+17 1.2285e+18 0.00e+00  -1  24 123
1.9545e+17 1.3033e+18 0.00e+00  -1  24 124
1.9545e+17 1.3826e+18 0.00e+00  -1  24 125
1.9545e+17 1.4667e+18 0.00e+00  -1  24 126
1.9545e+17 1.5559e+18 0.00e+00  -1  24 127
1.9545e+17 1.6505e+18 0.00e+00  -1  24 128
1.9545e+17 1.7510e+18 0.00e+00  -1  24 129
1.9545e+17 1.8575e+18 0.00e+00  -1  24 130
1.9545e+17 1.9705e+18 0.00e+00  -1  24 131
1.9545e+17 2.0904e+18 0.00e+00  -1  24 132
1.9545e+17 2.2175e+18 0.00e+00  -1  24 133
1.9545e+17 2.3524e+18 0.00e+00  -1  24 134
1.9545e+17 2.4955e+18 0.00e+00  -1  24 135
1.9545e+17 2.6474e+18 0.00e+00  -1  24 136
1.9545e+17 2.8084e+18 0.00e+00  -1  24 137
1.9545e+17 2.9793e+18 0.00e+00  -1  24 138
1.9545e+17 3.1605e+18 0.00e+00  -1  24 139
1.9545e+17 3.3528e+18 0.00e+00  -1  24 140
1.9545e+17 3.5568e+18 0.00e+00  -1  24 141
1.9545e+17 3.7732e+18 0.00e+00  -1  24 142
1.9545e+17 4.0027e+18 0.00e+00  -1  24 143
1.9545e+17 4.2462e+18 0.00e+00  -1  24 144
1.9545e+17 4.5045e+18 0.00e+00  -1  24 145
1.9545e+17 4.7786e+18 0.00e+00  -1  24 146
1.9545e+17 5.0693e+18 0.00e+00  -1  24 147
1.9545e+17 5.3777e+18 0.00e+00  -1  24 148
1.9545e+17 5.7048e+18 0.00e+00  -1  24 149
1.9545e+17 6.0519e+18 0.00e+00  -1  24 150
1.9545e+17 6.4201e+18 0.00e+00  -1  24 151
1.9545e+17 6.8106e+18 0.00e+00  -1  24 152
1.9545e+17 7.2250e+18 0.00e+00  -1  24 153
1.9545e+17 7.6645e+18 0.00e+00  -1  24 154
1.9545e+17 8.1308e+18 0.00e+00  -1  24 155
1.9545e+17 8.6255e+18 0.00e+00  -1  24 156
1.9545e+17 9.1502e+18 0.00e+00  -1  24 157
1.9545e+17 9.7069e+18 0.00e+00  -1  24 158
1.9545e+17 1.0297e+19 0.00e+00  -1  24 159
1.9545e+17 1.0924e+19 0.00e+00  -1  24 160
1.9545e+17 1.1588e+19 0.00e+00  -1  24 161
1.9545e+17 1.2293e+19 0.00e+00  -1  24 162
1.9545e+17 1.3041e+19 0.00e+00  -1  24 163
1.9545e+17 1.3835e+19 0.00e+00  -1  24 164
1.9545e+17 1.4676e+19 0.00e+00  -1  24 165
1.9545e+17 1.5569e+19 0.00e+00  -1  24 166
1.9545e+17 1.6516e+19 0.00e+00  -1  24 167
1.9545e+17 1.7521e+19 0.00e+00  -1  24 168
1.9545e+17 1.8587e+19 0.00e+00  -1  24 169
1.9545e+17 1.9718e+19 0.00e+00  -1  24 170
1.9545e+17 2.0917e+19 0.00e+00  -1  24 171
1.9545e+17 2.2190e+19 0.00e+00  -1  24 172
1.9545e+17 2.3540e+19 0.00e+00  -1  24 173
1.9545e+17 2.4972e+19 0.00e+00  -1  24 174
1.9545e+17 2.6491e+19 0.00e+00  -1  24 175
1.9545e+17 2.8103e+19 0.00e+00  -1  24 176
1.9545e+17 2.9812e+19 0.00e+00  -1  24 177
1.9545e+17 3.1626e+19 0.00e+00  -1  24 178
1.9545e+17 3.3550e+19 0.00e+00  -1  24 179
1.9545e+17 3.5591e+19 0.00e+00  -1  24 180
1.9545e+17 3.7756e+19 0.00e+00  -1  24 181
1.9545e+17 4.0053e+19 0.00e+00  -1  24 182
1.9545e+17 4.2490e+19 0.00e+00  -1  24 183
1.9545e+17 4.5075e+19 0.00e+00  -1  24 184
1.9545e+17 4.7817e+19 0.00e+00  -1  24 185
1.9545e+17 5.0726e+19 0.00e+00  -1  24 186
1.9545e+17 5.3812e+19 0.00e+00  -1  24 187
1.9545e+17 5.7086e+19 0.00e+00  -1  24 188
1.9545e+17 6.0559e+19 0.00e+00  -1  24 189
1.9545e+17 6.4243e+19 0.00e+00  -1  24 190
1.9545e+17 6.8151e+19 0.00e+00  -1  24 191
1.9545e+17 7.2297e+19 0.00e+00  -1  24 192
1.9545e+17 7.6696e+19 0.00e+00  -1  24 193
1.9545e+17 8.1362e+19 0.00e+00  -1  24 194
1.9545e+17 8.6311e+19 0.00e+00  -1  24 195
1.9545e+17 9.1562e+19 0.00e+00  -1  24 196
1.9545e+17 9.7133e+19 0.00e+00  -1  24 197
1.9545e+17 1.0304e+20 0.00e+00  -1  24 198
1.9545e+17 1.0931e+20 0.00e+00  -1  24 199
2.1277e+17 4.4283e+14 0.00e+00  -1  25   0
2.1277e+17 9.1261e+14 0.00e+00  -1  25   1
2.1277e+17 9.6813e+14 0.00e+00  -1  25   2
2.1277e+17 1.0270e+15 0.00e+00  -1  25   3
2.1277e+17 1.0895e+15 0.00e+00  -1  25   4
2.1277e+17 1.1558e+15 0.00e+00  -1  25   5
2.1277e+17 1.2261e+15 0.00e+00  -1  25   6
2.1277e+17 1.3007e+15 0.00e+00  -1  25   7
2.1277e+17 1.3798e+15 0.00e+00  -1  25   8
2.1277e+17 1.4638e+15 0.00e+00  -1  25   9
2.1277e+17 1.5528e+15 0.00e+00  -1  25  10
2.1277e+17 1.6473e+15 0.00e+00  -1  25  11
2.1277e+17 1.7475e+15 0.00e+00  -1  25  12
2.1277e+17 1.8538e+15 0.00e+00  -1  25  13
2.1277e+17 1.9666e+15 0.00e+00  -1  25  14
2.1277e+17 2.0862e+15 0.00e+00  -1  25  15
2.1277e+17 2.2131e+15 0.00e+00  -1  25  16
2.1277e+17 2.3478e+15 0.00e+00  -1  25  17
2.1277e+17 2.4906e+15 0.00e+00  -1  25  18
2.1277e+17 2.6421e+15 0.00e+00  -1  25  19
2.1277e+17 2.8029e+15 0.00e+00  -1  25  20
2.1277e+17 2.9734e+15 0.00e+00  -1  25  21
2.1277e+17 3.1543e+15 0.00e+00  -1  25  22
2.1277e+17 3.3462e+15 0.00e+00  -1  25  23
2.1277e+17 3.5497e+15 0.00e+00  -1  25  24
2.1277e+17 3.7657e+15 0.00e+00  -1  25  25
2.1277e+17 3.9948e+15 0.00e+00  -1  25  26
2.1277e+17 4.2378e+15 0.00e+00  -1  25  27
2.1277e+17 4.4956e+15 0.00e+00  -1  25  28
2.1277e+17 4.7691e+15 0.00e+00  -1  25  29
2.1277e+17 5.0593e+15 0.00e+00  -1  25  30
2.1277e+17 5.3670e+15 0.00e+00  -1  25  31
2.1277e+17 5.6936e+15 0.00e+00  -1  25  32
2.1277e+17 6.0399e+15 0.00e+00  -1  25  33
2.1277e+17 6.4074e+15 0.00e+00  -1  25  34
2.1277e+17 6.7972e+15 0.00e+00  -1  25  35
2.1277e+17 7.2107e+15 0.00e+00  -1  25  36
2.1277e+17 7.6494e+15 0.00e+00  -1  25  37
2.1277e+17 8.1147e+15 0.00e+00  -1  25  38
2.1277e+17 8.6084e+15 0.00e+00  -1  25  39
2.1277e+17 9.1321e+15 0.00e+00  -1  25  40
2.1277e+17 9.6877e+15 0.00e+00  -1  25  41
2.1277e+17 1.0277e+16 0.00e+00  -1  25  42
2.1277e+17 1.0902e+16 0.00e+00  -1  25  43
2.1277e+17 1.1565e+16 0.00e+00  -1  25  44
2.1277e+17 1.2269e+16 0.00e+00  -1  25  45
2.1277e+17 1.3015e+16 0.00e+00  -1  25  46
2.1277e+17 1.3807e+16 0.00e+00  -1  25  47
2.1277e+17 1.4647e+16 0.00e+00  -1  25  48
2.1277e+17 1.5538e+16 0.00e+00  -1  25  49
2.1277e+17 1.6484e+16 5.09e-05   1  25  50
2.1277e+17 1.7486e+16 5.29e-05   1  25  51
2.1277e+17 1.8550e+16 4.70e-05   1  25  52
2.1277e+17 1.9679e+16 4.48e-02   0  25  53
2.1277e+17 2.0876e+16 5.50e-05   0  25  54
2.1277e+17 2.2146e+16 5.61e-05   0  25  55
2.1277e+17 2.3493e+16 1.27e-01   0  25  56
2.1277e+17 2.4923e+16 2.16e-01   0  25  57
2.1277e+17 2.6439e+16 3.21e-01   0  25  58
2.1277e+17 2.8047e+16 3.89e-01   0  25  59
2.1277e+17 2.9753e+16 5.15e-01   0  25  60
2.1277e+17 3.1564e+16 5.54e-01   0  25  61
2.1277e+17 3.3484e+16 6.58e-01   0  25  62
2.1277e+17 3.5521e+16 8.06e-01   0  25  63
2.1277e+17 3.7682e+16 8.74e-01   0  25  64
2.1277e+17 3.9974e+16 9.29e-01   0  25  65
2.1277e+17 4.2406e+16 9.33e-01   0  25  66
2.1277e+17 4.4986e+16 6.14e-01   0  25  67
2.1277e+17 4.7723e+16 3.33e-01   0  25  68
2.1277e+17 5.0626e+16 6.06e-02   0  25  69
2.1277e+17 5.3706e+16 9.90e-03   0  25  70
2.1277e+17 5.6973e+16 1.10e-03   0  25  71
2.1277e+17 6.0439e+16 2.60e-05   0  25  72
2.1277e+17 6.4116e+16 2.10e-07   1  25  73
2.1277e+17 6.8017e+16 3.44e-13   1  25  74
2.1277e+17 7.2155e+16 2.38e-13   1  25  75
2.1277e+17 7.6544e+16 0.00e+00  -1  25  76
2.1277e+17 8.1201e+16 0.00e+00  -1  25  77
2.1277e+17 8.6141e+16 0.00e+00  -1  25  78
2.1277e+17 9.1381e+16 0.00e+00  -1  25  79
2.1277e+17 9.6941e+16 0.00e+00  -1  25  80
2.1277e+17 1.0284e+17 0.00e+00  -1  25  81
2.1277e+17 1.0909e+17 0.00e+00  -1  25  82
2.1277e+17 1.1573e+17 0.00e+00  -1  25  83
2.1277e+17 1.2277e+17 0.00e+00  -1  25  84
2.1277e+17 1.3024e+17 0.00e+00  -1  25  85
2.1277e+17 1.3816e+17 0.00e+00  -1  25  86
2.1277e+17 1.4657e+17 0.00e+00  -1  25  87
2.1277e+17 1.5549e+17 0.00e+00  -1  25  88
2.1277e+17 1.6495e+17 0.00e+00  -1  25  89
2.1277e+17 1.7498e+17 0.00e+00  -1  25  90
2.1277e+17 1.8563e+17 0.00e+00  -1  25  91
2.1277e+17 1.9692e+17 0.00e+00  -1  25  92
2.1277e+17 2.0890e+17 0.00e+00  -1  25  93
2.1277e+17 2.2161e+17 0.00e+00  -1  25  94
2.1277e+17 2.3509e+17 0.00e+00  -1  25  95
2.1277e+17 2.4939e+17 0.00e+00  -1  25  96
2.1277e+17 2.6456e+17 0.00e+00  -1  25  97
2.1277e+17 2.8066e+17 0.00e+00  -1  25  98
2.1277e+17 2.9773e+17 0.00e+00  -1  25  99
